Moon	moon	Moon
to	to	to
disappear	disappear	disappear
Wednesday	wednesday	Wednesday
night	night	night
-	-	-
temporarily	temporarili	temporarily
.	.	.

Astronomers	astronom	Astronomers
say	say	say
the	the	the
Moon	moon	Moon
might	might	might
look	look	look
like	like	like
a	a	a
pumpkin	pumpkin	pumpkin
Wednesday	wednesday	Wednesday
night	night	night
before	befor	before
it	it	it
completely	complet	completely
disappears	disappear	disappears
in	in	in
the	the	the
Earths	earth	Earths
shadow	shadow	shadow
in	in	in
the	the	the
last	last	last
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
until	until	until
 March 2007	 march 2007	 March 2007
.	.	.

