GenVec	genvec	GenVec
Halts	halt	Halts
Human	human	Human
Testing	test	Testing
of	of	of
Top	top	Top
Drug	drug	Drug
.	.	.

GenVec Inc.	genvec inc.	GenVec Inc.
has	has	ha
suspended	suspend	suspended
human	human	human
testing	test	testing
of	of	of
its	it	it
leading	lead	leading
drug,	drug,	drug,
a	a	a
potential	potenti	potential
cancer	cancer	cancer
therapy,	therapy,	therapy,
after	after	after
a	a	a
patient	patient	patient
died	die	died
during	dure	during
a	a	a
study	studi	study
.	.	.

Its	it	Its
stock	stock	stock
closed	close	closed
at	at	at
$1.20	$1.20	$1.20
,	,	,
down	down	down
$1.06	$1.06	$1.06
.	.	.

But	but	But
analysts	analyst	analyst
said	said	said
the	the	the
link	link	link
between	between	between
the	the	the
death	death	death
and	and	and
the	the	the
drug	drug	drug
has	has	ha
yet	yet	yet
to	to	to
be	be	be
proved	prove	proved
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

