Microsoft	microsoft	Microsoft
Expands	expand	Expands
Indemnification	indemnif	Indemnification
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
expanded	expand	expanded
the	the	the
scope	scope	scope
of	of	of
its	it	it
intellectual	intellectu	intellectual
property	properti	property
protection	protect	protection
policy	polici	policy
to	to	to
cover	cover	cover
customers	custom	customer
using	use	using
current	current	current
and	and	and
earlier	earlier	earlier
versions	version	version
of	of	of
its	it	it
software	softwar	software
.	.	.

