Linspire	linspir	Linspire
#39	#39	#39
;	;	;
s	s	s
Robertson	robertson	Robertson
embraces	embrac	embrace
Windows	window	Windows
Media	media	Media
.	.	.

LINSPIRE	linspir	LINSPIRE
INC	inc	INC
.	.	.
the	the	the
company	compani	company
formerly	former	formerly
known	known	known
as	as	a
Lindows	lindow	Lindows
announced	announc	announced
on	on	on
 November 18	 november 18	 November 18
that	that	that
it	it	it
has	has	ha
licensed	licens	licensed
Windows	window	Windows
Media	media	Media
technology	technolog	technology
and	and	and
made	made	made
it	it	it
immediately	immedi	immediately
available	avail	available
via	via	via
a	a	a
click	click	click
-	-	-
and	and	and
-	-	-
run	run	run
online	onlin	online
update	updat	update
to	to	to
the	the	the
users	user	user
of	of	of
the	the	the
Linux	linux	Linux
distro	distro	distro
.	.	.

