Evidence	evid	Evidence
of16th	of16th	of16th
-	-	-
Century	centuri	Century
Spanish	spanish	Spanish
Fort	fort	Fort
in	in	in
Appalachia	appalachia	Appalachia
?.	?.	?.

Combing	comb	Combing
detective	detect	detective
work	work	work
with	with	with
old	old	old
-	-	-
fashion	fashion	fashion
digging,	digging,	digging,
archaeologists	archaeologist	archaeologist
in	in	in
North	north	North
Carolina	carolina	Carolina
may	may	may
have	have	have
unearthed	unearth	unearthed
evidence	evid	evidence
that	that	that
Spanish	spanish	Spanish
soldiers	soldier	soldier
roamed	roam	roamed
the	the	the
Appalachian	appalachian	Appalachian
Mountains	mountain	Mountains
during	dure	during
the	the	the
16	16	16
th	th	th
century	centuri	century
.	.	.

