Google	googl	Google
engineers	engin	engineer
new	new	new
scholarly	scholar	scholarly
search	search	search
.	.	.

Google Inc.	google inc.	Google Inc.
,	,	,
the	the	the
leader	leader	leader
in	in	in
online	onlin	online
search	search	search
engines,	engines,	engines,
is	is	is
setting	set	setting
out	out	out
to	to	to
make	make	make
better	better	better
sense	sens	sense
of	of	of
all	all	all
the	the	the
scholarly	scholar	scholarly
work	work	work
stored	store	stored
on	on	on
the	the	the
Web.	web.	Web.

