SAP	sap	SAP
touts	tout	tout
NetWeaver	netweav	NetWeaver
enhancements	enhanc	enhancement
.	.	.

OCTOBER	octob	OCTOBER
07	07	07
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Looking	look	Looking
to	to	to
penetrate	penetr	penetrate
further	further	further
into	into	into
the	the	the
software	softwar	software
infrastructure	infrastructur	infrastructure
market,	market,	market,
applications	applic	application
vendor	vendor	vendor
SAP	sap	SAP
AG	ag	AG
is	is	is
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
set	set	set
of	of	of
Java	java	Java
and	and	and
business	busi	business
intelligence	intellig	intelligence
enhancements	enhanc	enhancement
to	to	to
its	it	it
NetWeaver	netweav	NetWeaver
middleware	middlewar	middleware
and	and	and
integration	integr	integration
stack	stack	stack
.	.	.

