Microsoft	microsoft	Microsoft
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Give	give	Give
SP2	sp2	SP2
Security	secur	Security
Fixes	fix	Fixes
to	to	to
Older	older	Older
Browsers	browser	Browsers
.	.	.

quot	quot	quot
;	;	;
The	the	The
most	most	most
secure	secur	secure
version	version	version
of	of	of
Windows	window	Windows
today	today	today
is	is	is
Windows	window	Windows
XP	xp	XP
with	with	with
SP2,	sp2,	SP2,
quot	quot	quot
;	;	;
Microsoft	microsoft	Microsoft
explained	explain	explained
in	in	in
a	a	a
statement	statement	statement
it	it	it
issued	issu	issued
.	.	.

quot	quot	quot
;	;	;
We	we	We
recommend	recommend	recommend
that	that	that
customers	custom	customer
upgrade	upgrad	upgrade
to	to	to
XP	xp	XP
and	and	and
SP2	sp2	SP2
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

