Space	space	Space
Station	station	Station
Crew	crew	Crew
Forced	forc	Forced
to	to	to
Cut	cut	Cut
Calories	calori	Calories
.	.	.
gollum123	gollum123	gollum123
writesquot	writesquot	writesquot
;	;	;
CNN	cnn	CNN
and	and	and
others	other	others
are	are	are
reporting	report	reporting
that	that	that
food	food	food
is	is	is
running	run	running
so	so	so
low	low	low
aboard	aboard	aboard
the	the	the
international	intern	international
space	space	space
station	station	station
that	that	that
both	both	both
the	the	the
crew	crew	crew
members	member	member
have	have	have
been	been	been
asked	ask	asked
to	to	to
cut	cut	cut
their	their	their
calories,	calories,	calories,
at	at	at
least	least	least
until	until	until
a	a	a
Russian	russian	Russian
supply	suppli	supply
ship	ship	ship
arrives	arriv	arrives
in	in	in
a	a	a
little	littl	little
over	over	over
two	two	two
weeks	week	week
.	.	.

