News	news	News
:	:	:
U.S.	u.s.	U.S.
Air	air	Air
Traffic	traffic	Traffic
Control	control	Control
Found	found	Found
Vulnerable	vulner	Vulnerable
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
last	last	last
month's	month	month's
air	air	air
traffic	traffic	traffic
communications	communic	communication
failure,	failure,	failure,
investigators	investig	investigator
report	report	report
that	that	that
computer	comput	computer
security	secur	security
issues	issu	issue
haunt	haunt	haunt
the	the	the
FAA's	faa	FAA's
most	most	most
critical	critic	critical
systems	system	system
.	.	.

