Los	los	Los
Angeles	angel	Angeles
Imposes	impos	Imposes
Regulations	regul	Regulations
on	on	on
Cybercafes	cybercaf	Cybercafes
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
A	a	A
new	new	new
city	citi	city
law	law	law
designed	design	designed
to	to	to
prevent	prevent	prevent
violence	violenc	violence
at	at	at
cybercafes	cybercaf	cybercafe
quietly	quiet	quietly
took	took	took
effect	effect	effect
Saturday,	saturday,	Saturday,
but	but	but
authorities	author	authority
had	had	had
no	no	no
inspections	inspect	inspection
planned	plan	planned
to	to	to
check	check	check
for	for	for
compliance	complianc	compliance
with	with	with
the	the	the
tighter	tighter	tighter
rules	rule	rule
.	.	.

The	the	The
ordinance	ordin	ordinance
requires	requir	requires
30 	30 	30 
parlors	parlor	parlor
in	in	in
Los	los	Los
Angeles	angel	Angeles
to	to	to
enforce	enforc	enforce
a	a	a
curfew	curfew	curfew
for	for	for
minors	minor	minor
and	and	and
install	instal	install
surveillance	surveil	surveillance
cameras	camera	camera
...	...	...

