Broadband	broadband	Broadband
used	use	used
by	by	by
51 	51 	51 
percent	percent	percent
of	of	of
online	onlin	online
population	popul	population
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
broadband	broadband	broadband
connections	connect	connection
are	are	are
reaching	reach	reaching
more	more	more
than	than	than
half	half	half
(51	(51	(51
percent)	percent)	percent)
of	of	of
the	the	the
American	american	American
online	onlin	online
population	popul	population
at	at	at
home,	home,	home,
according	accord	according
to	to	to
measurement	measur	measurement
taken	taken	taken
in	in	in
July	juli	July
by	by	by
Nielsen/NetRatings,	nielsen/netratings,	Nielsen/NetRatings,
a	a	a
Milpitas	milpita	Milpitas
-	-	-
based	base	based
Internet	internet	Internet
audience	audienc	audience
measurement	measur	measurement
and	and	and
research	research	research
...	...	...

