IBM	ibm	IBM
plans	plan	plan
Web	web	Web
meeting	meet	meeting
service,	service,	service,
takes	take	take
aim	aim	aim
at	at	at
WebEx	webex	WebEx
.	.	.
NOVEMBER	novemb	NOVEMBER
10	10	10
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
IBM	ibm	IBM
said	said	said
yesterday	yesterday	yesterday
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
Web	web	Web
conferencing	conferenc	conferencing
as	as	a
a	a	a
hosted	host	hosted
Internet	internet	Internet
service,	service,	service,
seeking	seek	seeking
to	to	to
reach	reach	reach
small	small	small
and	and	and
midsize	midsiz	midsize
business	busi	business
customers	custom	customer
while	while	while
taking	take	taking
on	on	on
more	more	more
established	establish	established
rivals	rival	rival
in	in	in
the	the	the
market	market	market
.	.	.

