Sony,	sony,	Sony,
IBM	ibm	IBM
detail	detail	detail
chip	chip	chip
plans	plan	plan
.	.	.

A	a	A
LONG	long	LONG
-	-	-
awaited	await	awaited
microprocessor	microprocessor	microprocessor
developed	develop	developed
by	by	by
IBM,	ibm,	IBM,
Sony	soni	Sony
and	and	and
Toshiba	toshiba	Toshiba
will	will	will
go	go	go
into	into	into
early	earli	early
production	product	production
next	next	next
year	year	year
and	and	and
start	start	start
appearing	appear	appearing
in	in	in
video	video	video
game	game	game
consoles,	consoles,	consoles,
high	high	high
-	-	-
definition	definit	definition
TVs	tvs	TVs
and	and	and
home	home	home
servers	server	server
in	in	in
2006.	2006.	2006.

