Microsoft	microsoft	Microsoft
to	to	to
patch	patch	patch
Windows	window	Windows
flaws	flaw	flaw
.	.	.

Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
release	releas	release
patches	patch	patch
for	for	for
five	five	five
Windows	window	Windows
flaws	flaw	flaw
next	next	next
week,	week,	week,
the	the	the
software	softwar	software
giant	giant	giant
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

The	the	The
company	compani	company
posted	post	posted
the	the	the
information	inform	information
on	on	on
its	it	it
TechNet	technet	TechNet
site	site	site
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
program	program	program
that	that	that
gives	give	give
the	the	the
general	general	general

