Apple	appl	Apple
unveils	unveil	unveils
photo	photo	photo
-	-	-
display	display	display
iPod	ipod	iPod
.	.	.

Apple	appl	Apple
has	has	ha
unveiled	unveil	unveiled
an	an	an
iPod	ipod	iPod
with	with	with
a	a	a
photo	photo	photo
display	display	display
function	function	function
aimed	aim	aimed
at	at	at
maintaining	maintain	maintaining
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
in	in	in
the	the	the
market	market	market
for	for	for
digital	digit	digital
music	music	music
players	player	player
.	.	.

