Sony	soni	Sony
to	to	to
Add	add	Add
Stores,	stores,	Stores,
Worrying	worri	Worrying
Retailers	retail	Retailers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Few	few	Few
people	peopl	people
took	took	took
notice	notic	notice
when	when	when
Sony Electronics Inc.	sony electronics inc.	Sony Electronics Inc.
opened	open	opened
a	a	a
tiny	tini	tiny
storefront	storefront	storefront
last	last	last
year	year	year
here	here	here
at	at	at
South	south	South
Coast	coast	Coast
Plaza,	plaza,	Plaza,
a	a	a
swanky	swanki	swanky
mall	mall	mall
south	south	south
of	of	of
Los	los	Los
Angeles	angel	Angeles
.	.	.

As	as	As
it	it	it
turns	turn	turn
out,	out,	out,
the	the	the
small	small	small
store	store	store
would	would	would
represent	repres	represent
a	a	a
big	big	big
change	chang	change
in	in	in
how	how	how
Sony	soni	Sony
sells	sell	sell
its	it	it
televisions,	televisions,	televisions,
DVD	dvd	DVD
players	player	player
and	and	and
other	other	other
gear	gear	gear
.	.	.

