Thai	thai	Thai
Scientists	scientist	Scientists
Begin	begin	Begin
Probe	probe	Probe
in	in	in
Big	big	Big
Orangutan	orangutan	Orangutan
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Thai	thai	Thai
scientists	scientist	scientist
began	began	began
an	an	an
investigationMonday	investigationmonday	investigationMonday
into	into	into
what	what	what
some	some	some
conservationists	conservationist	conservationist
believe	believ	believe
could	could	could
be	be	be
theworld's	theworld	theworld's
biggest	biggest	biggest
case	case	case
of	of	of
ape	ape	ape
smuggling	smuggl	smuggling
nearly	near	nearly
100 	100 	100 
orangutanfound	orangutanfound	orangutanfound
in	in	in
a	a	a
Bangkok	bangkok	Bangkok
amusement	amus	amusement
park	park	park
.	.	.

