NASA	nasa	NASA
Designer	design	Designer
Maxime	maxim	Maxime
Faget	faget	Faget
Dies	die	Dies
.	.	.

Maxime	maxim	Maxime
A.	a.	A.

Faget,	faget,	Faget,
83	83	83
,	,	,
a	a	a
retired	retir	retired
NASA	nasa	NASA
aeronautical	aeronaut	aeronautical
engineer	engin	engineer
whose	whose	whose
innovative	innov	innovative
designs	design	design
contributed	contribut	contributed
greatly	great	greatly
to	to	to
manned	man	manned
spacecraft	spacecraft	spacecraft
from	from	from
Mercury	mercuri	Mercury
to	to	to
the	the	the
space	space	space
shuttle,	shuttle,	shuttle,
died	die	died
of	of	of
cancer	cancer	cancer
Oct.	oct.	Oct.

10 	10 	10 
at	at	at
his	his	his
home	home	home
in	in	in
Houston	houston	Houston
.	.	.

