Stunt	stunt	Stunt
pilots	pilot	pilot
prepare	prepar	prepare
mid	mid	mid
-	-	-
air	air	air
snatch	snatch	snatch
of	of	of
space	space	space
capsule	capsul	capsule
.	.	.

PASADENA,	pasadena,	PASADENA,
CALIF	calif	CALIF
.	.	.

-	-	-
Helicopter	helicopt	Helicopter
stunt	stunt	stunt
pilots	pilot	pilot
from	from	from
Hollywood	hollywood	Hollywood
will	will	will
attempt	attempt	attempt
a	a	a
tricky	tricki	tricky
mid	mid	mid
-	-	-
air	air	air
capture	captur	capture
Wednesday,	wednesday,	Wednesday,
as	as	a
they	they	they
try	tri	try
to	to	to
snag	snag	snag
the	the	the
returning	return	returning
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
and	and	and
its	it	it
collection	collect	collection
of	of	of
solar	solar	solar
dust	dust	dust
.	.	.

