Rocket	rocket	Rocket
scrams	scram	scrams
at	at	at
10 	10 	10 
times	time	time
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

A	a	A
HYPERSONIC	hyperson	HYPERSONIC
rocket	rocket	rocket
inspired	inspir	inspired
by	by	by
Australian	australian	Australian
technology	technolog	technology
has	has	ha
smashed	smash	smashed
the	the	the
world	world	world
speed	speed	speed
record,	record,	record,
travelling	travel	travelling
at	at	at
11	11	11
,000km/h	,000km/h	,000km/h
.	.	.

RECORD	record	RECORD
bound	bound	bound
.	.	.

