IDF	idf	IDF
:	:	:
Dueling	duel	Dueling
ultrawideband	ultrawideband	ultrawideband
teams	team	team
to	to	to
push	push	push
ahead	ahead	ahead
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Backers	backer	Backers
of	of	of
two	two	two
different	differ	different
types	type	type
of	of	of
UWB	uwb	UWB
(ultrawideband)	(ultrawideband)	(ultrawideband)
networks	network	network
next	next	next
week	week	week
will	will	will
announce	announc	announce
moves	move	move
toward	toward	toward
consumer	consum	consumer
products	product	product
that	that	that
use	use	use
the	the	the
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
technology	technolog	technology
.	.	.

