Sun	sun	Sun
unveils	unveil	unveils
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
set	set	set
to	to	to
announce	announc	announce
its	it	it
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
microprocessor,	microprocessor,	microprocessor,
the	the	the
last	last	last
significant	signific	significant
upgrade	upgrad	upgrade
to	to	to
the	the	the
company's	compani	company's
processor	processor	processor
line	line	line
before	befor	before
it	it	it
begins	begin	begin
shipping	ship	shipping
the	the	the
redesigned	redesign	redesigned
chips	chip	chip
it	it	it
calls	call	call
"throughput	"throughput	"throughput
computing"	computing"	computing"
processors,	processors,	processors,
and	and	and
hands	hand	hand
over	over	over
the	the	the
task	task	task
of	of	of
building	build	building
chips	chip	chip
for	for	for
the	the	the
bulk	bulk	bulk
of	of	of
its	it	it
systems	system	system
to	to	to
Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.

