Humans	human	Humans
may	may	may
need	need	need
fewer	fewer	fewer
genes	gene	gene
than	than	than
thought	thought	thought
.	.	.

How	how	How
many	mani	many
genes	gene	gene
does	doe	doe
it	it	it
take	take	take
to	to	to
make	make	make
a	a	a
human	human	human
?	?	?

Only	onli	Only
about	about	about
the	the	the
same	same	same
number	number	number
it	it	it
takes	take	take
for	for	for
a	a	a
small	small	small
flowering	flower	flowering
plant	plant	plant
or	or	or
a	a	a
tiny	tini	tiny
worm,	worm,	worm,
says	say	say
a	a	a
new	new	new
estimate	estim	estimate
that	that	that
#39	#39	#39
;	;	;
s	s	s
sharply	sharpli	sharply
reduced	reduc	reduced
from	from	from
just	just	just
three	three	three
years	year	year
ago	ago	ago
.	.	.

