McAfee's	mcafe	McAfee's
Trojan	trojan	Trojan
horse	hors	horse
error	error	error
gets	get	get
developer's	develop	developer's
goat	goat	goat
.	.	.

A	a	A
software	softwar	software
developer	develop	developer
whose	whose	whose
program	program	program
was	was	wa
accidentally	accident	accidentally
labeled	label	labeled
a	a	a
threat	threat	threat
is	is	is
considering	consid	considering
action	action	action
against	against	against
the	the	the
antivirus	antivirus	antivirus
company	compani	company
.	.	.

