Sony	soni	Sony
Cautious	cautious	Cautious
on	on	on
Home	home	Home
Electronics	electron	Electronics
Profit	profit	Profit
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Sony Corp.	sony corp.	Sony Corp.
does	doe	doe
not	not	not
expect	expect	expect
asharp	asharp	asharp
recovery	recoveri	recovery
in	in	in
the	the	the
profitability	profit	profitability
of	of	of
its	it	it
home	home	home
electronicsbusiness	electronicsbusi	electronicsbusiness
during	dure	during
the	the	the
crucial	crucial	crucial
October	octob	October
to	to	to
December	decemb	December
quarter,	quarter,	quarter,
citinghigh	citinghigh	citinghigh
costs	cost	cost
to	to	to
develop	develop	develop
flat	flat	flat
-	-	-
panel	panel	panel
televisions	televis	television
and	and	and
a	a	a
shrinkingmarket	shrinkingmarket	shrinkingmarket
for	for	for
home	home	home
audio	audio	audio
goods	good	good
.	.	.

