Subway	subway	Subway
Sandwiches	sandwich	Sandwiches
:	:	:
quot	quot	quot
;	;	;
Warum	warum	Warum
sind	sind	sind
die	die	die
Amis	ami	Amis
so	so	so
fett	fett	fett
?	?	?
quot	quot	quot
;.	;.	;.

That	that	That
would	would	would
be	be	be
"Why	"whi	"Why
are	are	are
the	the	the
Yanks	yank	Yanks
so	so	so
fat	fat	fat
?	?	?
"	"	"
to	to	to
you	you	you
and	and	and
I.	i.	I.

This	this	This
was	was	wa
the	the	the
slogan	slogan	slogan
used	use	used
in	in	in
Germany	germani	Germany
for	for	for
a	a	a
recentSubway/Super	recentsubway/sup	recentSubway/Super
Size	size	Size
Me	me	Me
joint	joint	joint
advertising	advertis	advertising
campaign	campaign	campaign
.	.	.

Accompanying	accompani	Accompanying
the	the	the
advert	advert	advert
was	was	wa
a	a	a
rounded	round	rounded
looking	look	looking
image	imag	image
(full	(full	(full
size)	size)	size)
of	of	of
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
carrying	carri	carrying
burgers	burger	burger
andfries	andfri	andfries
.	.	.

Did	did	Did
Subway	subway	Subway
go	go	go
too	too	too
far	far	far
in	in	in
this	this	this
campaign,	campaign,	campaign,
or	or	or
were	were	were
they	they	they
unfairly	unfair	unfairly
vilified	vilifi	vilified
for	for	for
their	their	their
jest	jest	jest
?	?	?

