Tech	tech	Tech
Briefs	brief	Briefs
.	.	.

The	the	The
city	citi	city
of	of	of
Seattle,	seattle,	Seattle,
which	which	which
is	is	is
considering	consid	considering
building	build	building
a	a	a
municipally	municip	municipally
owned	own	owned
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
network,	network,	network,
has	has	ha
named	name	named
a	a	a
task	task	task
force	forc	force
to	to	to
study	studi	study
proposals	propos	proposal
that	that	that
include	includ	include
a	a	a
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
WiMax,	wimax,	WiMax,
cable	cabl	cable
or	or	or
fiber	fiber	fiber
optic	optic	optic
system	system	system
.	.	.

