Discovery	discoveri	Discovery
Shines	shine	Shines
Ray	ray	Ray
of	of	of
Hope	hope	Hope
on	on	on
Eye	eye	Eye
Diseases	diseas	Diseases
.	.	.

Human	human	Human
retinal	retin	retinal
stem	stem	stem
cells	cell	cell
can	can	can
regenerate	regener	regenerate
when	when	when
implanted	implant	implanted
into	into	into
the	the	the
eyes	eye	eye
of	of	of
chicks	chick	chick
and	and	and
mice,	mice,	mice,
says	say	say
a	a	a
University	univers	University
of	of	of
Toronto	toronto	Toronto
study	studi	study
.	.	.

After	after	After
being	be	being
transplanted	transplant	transplanted
into	into	into
the	the	the
animals,	animals,	animals,
the	the	the

