Ice	ice	Ice
Age	age	Age
Bison	bison	Bison
Decline	declin	Decline
Not	not	Not
Due	due	Due
to	to	to
Hunting,	hunting,	Hunting,
Study	studi	Study
Says	say	Says
.	.	.

DNA	dna	DNA
analysis	analysi	analysis
of	of	of
bison	bison	bison
fossils	fossil	fossil
suggests	suggest	suggests
climate	climat	climate
and	and	and
environmental	environment	environmental
change,	change,	change,
not	not	not
human	human	human
hunters,	hunters,	hunters,
triggered	trigger	triggered
herd	herd	herd
declines	declin	decline
and	and	and
the	the	the
extinction	extinct	extinction
of	of	of
mammoths,	mammoths,	mammoths,
saber	saber	saber
-	-	-
toothed	tooth	toothed
cats,	cats,	cats,
and	and	and
other	other	other
large	larg	large
mammals	mammal	mammal
in	in	in
Siberia	siberia	Siberia
and	and	and
North	north	North
America	america	America
.	.	.

