Study	studi	Study
:	:	:
IT	it	IT
worker	worker	worker
confidence	confid	confidence
drops	drop	drop
.	.	.

IT	it	IT
workers	worker	worker
in	in	in
the	the	the
U.S.	u.s.	U.S.
aren't	aren't	aren't
happy	happi	happy
about	about	about
the	the	the
state	state	state
of	of	of
the	the	the
job	job	job
market,	market,	market,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
this	this	this
week	week	week
by	by	by
New	new	New
York	york	York
-	-	-
based	base	based
staffing	staf	staffing
firm	firm	firm
Hudson	hudson	Hudson
.	.	.

