Legal	legal	Legal
questions	question	question
dog	dog	dog
Microsoft	microsoft	Microsoft
buy	buy	buy
.	.	.

A	a	A
legal	legal	legal
row	row	row
over	over	over
software	softwar	software
ownership	ownership	ownership
could	could	could
hinder	hinder	hinder
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
offer	offer	offer
products	product	product
based	base	based
on	on	on
technology	technolog	technology
from	from	from
its	it	it
latest	latest	latest
acquisition,	acquisition,	acquisition,
anti	anti	anti
-	-	-
spyware	spywar	spyware
company	compani	company
Giant	giant	Giant
Company	compani	Company
Software	softwar	Software
.	.	.

