Office	offic	Office
Alternatives	altern	Alternatives
Explore	explor	Explore
Server	server	Server
-	-	-
Based	base	Based
Apps	app	Apps
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
with	with	with
its	it	it
StarOffice	staroffic	StarOffice
suite,	suite,	suite,
and	and	and
the	the	the
open	open	open
-	-	-
source	sourc	source
OpenOffice	openoffic	OpenOffice
.	.	.
org	org	org
consider	consid	consider
server	server	server
-	-	-
based	base	based
applications	applic	application
as	as	a
a	a	a
way	way	way
to	to	to
boost	boost	boost
security,	security,	security,
portability	portabl	portability
and	and	and
deployment	deploy	deployment
.	.	.

