Yahoo	yahoo	Yahoo
Extends	extend	Extends
Microsoft	microsoft	Microsoft
Ad	ad	Ad
Deal	deal	Deal
to	to	to
Mid	mid	Mid
-	-	-
2006.	2006.	2006.

Yahoo Inc.	yahoo inc.	Yahoo Inc.

(YHOO	(yhoo	(YHOO
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
agreed	agre	agreed
to	to	to
extend	extend	extend
its	it	it
deal	deal	deal
to	to	to
place	place	place
advertisements	advertis	advertisement
on	on	on
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
(MSFT	(msft	(MSFT
.	.	.

