Survey	survey	Survey
:	:	:
You	you	You
#39	#39	#39
;	;	;
re	re	re
not	not	not
as	as	a
safe	safe	safe
as	as	a
you	you	you
think	think	think
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

The	the	The
survey	survey	survey
says	say	say
67 	67 	67 
percent	percent	percent
of	of	of
computers	comput	computer
lack	lack	lack
current	current	current
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software
and	and	and
20 	20 	20 
percent	percent	percent
are	are	are
already	alreadi	already
infected	infect	infected
with	with	with
virus	virus	virus
.	.	.

The	the	The
survey	survey	survey
also	also	also
says	say	say
80 	80 	80 
percent	percent	percent
of	of	of
home	home	home
computers	comput	computer
are	are	are
infected	infect	infected
with	with	with
spyware/Adware	spyware/adwar	spyware/Adware
AND	and	AND

