Infineon	infineon	Infineon
Execs	exec	Execs
Plead	plead	Plead
Guilty	guilti	Guilty
in	in	in
DRAM	dram	DRAM
Probe	probe	Probe
.	.	.

Individual	individu	Individual
penalties	penalti	penalty
for	for	for
the	the	the
four	four	four
Infineon	infineon	Infineon
executives	execut	executive
who	who	who
pled	pled	pled
guilty	guilti	guilty
in	in	in
a	a	a
price	price	price
-	-	-
fixing	fix	fixing
scheme	scheme	scheme
follow	follow	follow
a	a	a
record	record	record
$160 million	$160 million	$160 million
fine	fine	fine
that	that	that
Infineon	infineon	Infineon
agreed	agre	agreed
to	to	to
pay	pay	pay
in	in	in
mid	mid	mid
-	-	-
September	septemb	September
stemming	stem	stemming
from	from	from
the	the	the
same	same	same
investigation	investig	investigation
.	.	.

