Study	studi	Study
:	:	:
FireFox	firefox	FireFox
still	still	still
gaining	gain	gaining
on	on	on
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Alternative	altern	Alternative
Web	web	Web
browsers	browser	browser
Mozilla	mozilla	Mozilla
and	and	and
FireFox	firefox	FireFox
experienced	experienc	experienced
another	anoth	another
month	month	month
of	of	of
growth	growth	growth
at	at	at
the	the	the
expense	expens	expense
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
Internet	internet	Internet
Explorer,	explorer,	Explorer,
according	accord	according
to	to	to
an	an	an
online	onlin	online
study	studi	study
.	.	.

