Bird	bird	Bird
fossil	fossil	fossil
may	may	may
show	show	show
dinosaur	dinosaur	dinosaur
link	link	link
.	.	.

Scientists	scientist	Scientists
in	in	in
China	china	China
have	have	have
found	found	found
a	a	a
120 	120 	120 
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
fossil	fossil	fossil
of	of	of
a	a	a
baby	babi	baby
bird	bird	bird
which	which	which
is	is	is
believed	believ	believed
to	to	to
have	have	have
died	die	died
just	just	just
before	befor	before
it	it	it
hatched	hatch	hatched
and	and	and
which	which	which
could	could	could
shed	shed	shed
light	light	light
on	on	on
the	the	the
relationship	relationship	relationship
between	between	between
dinosaurs	dinosaur	dinosaur
and	and	and
birds	bird	bird
.	.	.

