BearingPoint	bearingpoint	BearingPoint
Warns	warn	Warns
of	of	of
Continued	continu	Continued
Turmoil,	turmoil,	Turmoil,
Acknowledges	acknowledg	Acknowledges
Subpoena	subpoena	Subpoena
.	.	.

BearingPoint Inc.	bearingpoint inc.	BearingPoint Inc.
disclosed	disclos	disclosed
more	more	more
troubles	troubl	trouble
yesterday,	yesterday,	yesterday,
saying	say	saying
that	that	that
it	it	it
will	will	will
take	take	take
a	a	a
restructuring	restructur	restructuring
charge	charg	charge
of	of	of
as	as	a
much	much	much
as	as	a
$67 million	$67 million	$67 million
and	and	and
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
report	report	report
that	that	that
it	it	it
has	has	ha
adequate	adequ	adequate
procedures	procedur	procedure
in	in	in
place	place	place
to	to	to
prevent	prevent	prevent
accounting	account	accounting
fraud	fraud	fraud
.	.	.

