Veritas	verita	Veritas
to	to	to
buy	buy	buy
maker	maker	maker
of	of	of
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
tools	tool	tool
.	.	.

Veritas	verita	Veritas
Software	softwar	Software
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
KVault	kvault	KVault
Software	softwar	Software
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
expand	expand	expand
its	it	it
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
and	and	and
archiving	archiv	archiving
offerings	offer	offering
.	.	.

