Passive	passiv	Passive
smoking	smoke	smoking
risk#39	risk#39	risk#39
;	;	;
kept	kept	kept
secret	secret	secret
#39	#39	#39
;.	;.	;.

A	a	A
LAB	lab	LAB
owned	own	owned
by	by	by
US	us	US
tobacco	tobacco	tobacco
giant	giant	giant
Philip	philip	Philip
Morris	morri	Morris
uncovered	uncov	uncovered
evidence	evid	evidence
in	in	in
the	the	the
early	earli	early
1980	1980	1980
s	s	s
about	about	about
potential	potenti	potential
risks	risk	risk
from	from	from
passive	passiv	passive
smoking	smoke	smoking
but	but	but
its	it	it
findings	find	finding
were	were	were
never	never	never
made	made	made
public,	public,	public,
a	a	a
new	new	new
study	studi	study
charges	charg	charge
.	.	.

