Actional,	actional,	Actional,
Westbridge	westbridg	Westbridge
merge	merg	merge
for	for	for
Web	web	Web
services	servic	service
.	.	.

Web	web	Web
services	servic	service
management	manag	management
vendor	vendor	vendor
Actional	action	Actional
and	and	and
Westbridge	westbridg	Westbridge
Technology,	technology,	Technology,
which	which	which
sold	sold	sold
security	secur	security
infrastructure	infrastructur	infrastructure
for	for	for
Web	web	Web
services,	services,	services,
are	are	are
merging	merg	merging
to	to	to
focus	focus	focus
on	on	on
what	what	what
company	compani	company
officials	offici	official
call	call	call
SOA	soa	SOA
(service	(servic	(service
-	-	-
oriented	orient	oriented
architecture)	architecture)	architecture)
enablement	enabl	enablement
.	.	.

