IBM	ibm	IBM
Chief	chief	Chief
Sees	see	Sees
Global	global	Global
Tech	tech	Tech
Spending	spend	Spending
Rise	rise	Rise
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Companies	compani	Companies
will	will	will
spend	spend	spend
more	more	more
money	money	money
next	next	next
yearon	yearon	yearon
information	inform	information
technology	technolog	technology
and	and	and
other	other	other
capital	capit	capital
investmentscompared	investmentscompar	investmentscompared
with	with	with
2004	2004	2004
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
world's	world	world's
biggestcomputer	biggestcomput	biggestcomputer
company,	company,	company,
IBM Corp,	ibm corp,	IBM Corp,
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

