Technical	technic	Technical
glitch	glitch	glitch
delays	delay	delay
launch	launch	launch
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
gamma	gamma	gamma
-	-	-
ray	ray	ray
probing	probe	probing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
technical	technic	technical
glitch	glitch	glitch
has	has	ha
forced	forc	forced
a	a	a
minimum	minimum	minimum
24	24	24
-	-	-
hour	hour	hour
delay	delay	delay
in	in	in
the	the	the
launch	launch	launch
of	of	of
the	the	the
Swift	swift	Swift
satellite	satellit	satellite
that	that	that
will	will	will
study	studi	study
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts,	bursts,	bursts,
the	the	the
most	most	most
powerful	power	powerful
and	and	and
elusive	elus	elusive
explosions	explos	explosion
detected	detect	detected
in	in	in
the	the	the
cosmos	cosmos	cosmos
.	.	.

