Study	studi	Study
Links	link	Links
Mobile	mobil	Mobile
Phones,	phones,	Phones,
Benign	benign	Benign
Tumors	tumor	Tumors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
Swedish	swedish	Swedish
study	studi	study
suggests	suggest	suggests
that	that	that
people	peopl	people
who	who	who
use	use	use
a	a	a
mobile	mobil	mobile
phone	phone	phone
for	for	for
at	at	at
least	least	least
10 	10 	10 
years	year	year
might	might	might
increase	increas	increase
their	their	their
risk	risk	risk
of	of	of
developing	develop	developing
a	a	a
rare	rare	rare
benign	benign	benign
tumor	tumor	tumor
along	along	along
a	a	a
nerve	nerv	nerve
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
head	head	head
where	where	where
they	they	they
hold	hold	hold
the	the	the
phone	phone	phone
.	.	.

