321 	321 	321 
Studios	studio	Studios
Reaches	reach	Reaches
Settlement	settlement	Settlement
in	in	in
DVD	dvd	DVD
Copying	copi	Copying
Dispute	disput	Dispute
.	.	.

By	by	By
JIM	jim	JIM
SALTERST	salterst	SALTERST
.	.	.

LOUIS	loui	LOUIS
(AP)	(ap)	(AP)
A	a	A
company	compani	company
driven	driven	driven
out	out	out
of	of	of
business	busi	business
by	by	by
Hollywood	hollywood	Hollywood
and	and	and
the	the	the
video	video	video
game	game	game
industry	industri	industry
over	over	over
its	it	it
DVD	dvd	DVD
-	-	-
and	and	and
computer	comput	computer
game	game	game
-	-	-
copying	copi	copying
software	softwar	software
has	has	ha
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
the	the	the
motion	motion	motion
picture	pictur	picture
industry	industri	industry
...	...	...

