Cisco	cisco	Cisco
buys	buy	buy
IT	it	IT
management	manag	management
start	start	start
-	-	-
up	up	up
.	.	.

IT	it	IT
management	manag	management
is	is	is
firmly	firm	firmly
anchored	anchor	anchored
at	at	at
number	number	number
six,	six,	six,
with	with	with
outsourcing,	outsourcing,	outsourcing,
cost	cost	cost
control,	control,	control,
and	and	and
process	process	process
improvement	improv	improvement
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
acquire	acquir	acquire
network	network	network
management	manag	management
start	start	start
-	-	-
up	up	up
Jahi	jahi	Jahi
Networks	network	Networks
for	for	for
$16 million	$16 million	$16 million
.	.	.

