IBM	ibm	IBM
to	to	to
Buy	buy	Buy
Content	content	Content
Management	manag	Management
Developer	develop	Developer
Venetica	venetica	Venetica
.	.	.

IBM	ibm	IBM
on	on	on
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Venetica Corp.	venetica corp.	Venetica Corp.
,	,	,
a	a	a
maker	maker	maker
of	of	of
content	content	content
integration	integr	integration
software	softwar	software
that	that	that
allows	allow	allows
enterprises	enterpris	enterprise
to	to	to
access	access	access
and	and	and
embed	emb	embed
unstructured	unstructur	unstructured
data	data	data
including	includ	including
business	busi	business
documents,	documents,	documents,
e	e	e
-	-	-
mail,	mail,	mail,
digital	digit	digital
media,	media,	media,
still	still	still
images,	images,	images,
and	and	and
Web	web	Web
pages	page	page
.	.	.

