Web	web	Web
Scribe	scribe	Scribe
Ranks	rank	Ranks
Olympic	olymp	Olympic
Last	last	Last
-	-	-
Place	place	Place
Losers	loser	Losers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
For	for	For
those	those	those
who	who	who
believe	believ	believe
the	the	the
adage	adag	adage
"allOlympic	"allolymp	"allOlympic
athletes	athlet	athlete
are	are	are
winners,"	winners,"	winners,"
a	a	a
Canadian	canadian	Canadian
man	man	man
has	has	ha
dedicated	dedic	dedicated
thepast	thepast	thepast
10 	10 	10 
days	day	day
to	to	to
proving	prove	proving
you	you	you
wrong	wrong	wrong
.	.	.

