Getting	get	Getting
the	the	the
Hurricane	hurrican	Hurricane
Word	word	Word
Out.	out.	Out.

The	the	The
director	director	director
of	of	of
the	the	the
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
stays	stay	stay
calm	calm	calm
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
storm,	storm,	storm,
but	but	but
wants	want	want
everyone	everyon	everyone
in	in	in
hurricane	hurrican	hurricane
-	-	-
prone	prone	prone
areas	area	area
to	to	to
get	get	get
the	the	the
message	messag	message
from	from	from
his	his	his
media	media	medium
advisories	advisori	advisory
:	:	:
Respect	respect	Respect
the	the	the
storm's	storm	storm's
power	power	power
and	and	and
make	make	make
proper	proper	proper
response	respons	response
plans	plan	plan
.	.	.

