PalmSource	palmsourc	PalmSource
to	to	to
Acquire	acquir	Acquire
China	china	China
MobileSoft,	mobilesoft,	MobileSoft,
Develop	develop	Develop
for	for	for
Linux	linux	Linux
.	.	.

PalmSource	palmsourc	PalmSource
today	today	today
announced	announc	announced
entry	entri	entry
into	into	into
an	an	an
agreement	agreement	agreement
for	for	for
the	the	the
acquisition	acquisit	acquisition
of	of	of
China	china	China
MobileSoft	mobilesoft	MobileSoft
Limited	limit	Limited
(CMS),	(cms),	(CMS),
a	a	a
leading	lead	leading
Chinese	chines	Chinese
mobile	mobil	mobile
phone	phone	phone
software	softwar	software
company	compani	company
with	with	with
business	busi	business
operations	oper	operation
headquartered	headquart	headquartered
with	with	with
its	it	it
wholly	wholli	wholly
-	-	-
owned	own	owned
subsidiary,	subsidiary,	subsidiary,
MobileSoft	mobilesoft	MobileSoft
Technology	technolog	Technology

