Rover	rover	Rover
finds	find	find
more	more	more
evidence	evid	evidence
of	of	of
water	water	water
.	.	.

THE	the	THE
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
has	has	ha
found	found	found
new	new	new
evidence	evid	evidence
of	of	of
past	past	past
existence	exist	existence
of	of	of
water	water	water
on	on	on
the	the	the
Red	red	Red
Planet,	planet,	Planet,
NASA	nasa	NASA
said	said	said
today	today	today
.	.	.

Opportunity	opportun	Opportunity
keeps	keep	keep
finding	find	finding
new	new	new
clues	clue	clue
of	of	of
past	past	past
water	water	water
as	as	a
it	it	it
continues	continu	continues
probing	probe	probing
Mars,	mars,	Mars,
said	said	said
mission	mission	mission

