AMD	amd	AMD
enters	enter	enters
the	the	the
90	90	90
-	-	-
nanometer	nanomet	nanometer
zone	zone	zone
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
says	say	say
it	it	it
has	has	ha
reached	reach	reached
a	a	a
chip	chip	chip
manufacturing	manufactur	manufacturing
milestone	mileston	milestone
that	that	that
will	will	will
lead	lead	lead
to	to	to
improvements	improv	improvement
across	across	across
its	it	it
range	rang	range
of	of	of
processor	processor	processor
offerings	offer	offering
for	for	for
PCs	pcs	PCs
and	and	and
servers	server	server
.	.	.


