Photo	photo	Photo
1	1	1
of	of	of
2	2	2
:	:	:
End	end	End
(table)	(table)	(table)
game	game	game
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

Wood	wood	Wood
paneling	panel	paneling
and	and	and
chrome	chrome	chrome
dominate	domin	dominate
one	one	one
of	of	of
two	two	two
sample	sampl	sample
designs	design	design
for	for	for
a	a	a
new	new	new
style	style	style
of	of	of
Media	media	Media
Center	center	Center
PC,	pc,	PC,
commissioned	commiss	commissioned
by	by	by
Microsoft's	microsoft	Microsoft's
eHome	ehom	eHome
division	divis	division
from	from	from
OneCo	oneco	OneCo
.	.	.

