Stem	stem	Stem
Cells	cell	Cells
Reverse	revers	Reverse
Parkinson's	parkinson	Parkinson's
in	in	in
Monkeys	monkey	Monkeys
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stem	stem	Stem
cells	cell	cell
taken	taken	taken
from	from	from
tiny	tini	tiny
monkeyembryos	monkeyembryo	monkeyembryos
and	and	and
implanted	implant	implanted
in	in	in
the	the	the
brain	brain	brain
reversed	revers	reversed
some	some	some
of	of	of
theParkinson's	theparkinson	theParkinson's
symptoms	symptom	symptom
in	in	in
monkeys	monkey	monkey
used	use	used
to	to	to
study	studi	study
the	the	the
disease,Japanese	disease,japanes	disease,Japanese
researchers	research	researcher
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

