eBay,	ebay,	eBay,
Macromedia,	macromedia,	Macromedia,
deal	deal	deal
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
eBay	ebay	eBay
has	has	ha
gone	gone	gone
from	from	from
being	be	being
an	an	an
online	onlin	online
community	communiti	community
founded	found	founded
in	in	in
1995 	1995 	1995 
so	so	so
people	peopl	people
could	could	could
sell	sell	sell
things	thing	thing
to	to	to
each	each	each
other,	other,	other,
to	to	to
a	a	a
vast,	vast,	vast,
multi	multi	multi
-	-	-
national	nation	national
virtual	virtual	virtual
monopoly	monopoli	monopoly
where	where	where
the	the	the
dollar	dollar	dollar
and	and	and
the	the	the
bottom	bottom	bottom
line	line	line
rule	rule	rule
.	.	.

