FCC	fcc	FCC
mobile	mobil	mobile
spam	spam	spam
rule	rule	rule
doesn't	doesn't	doesn't
cover	cover	cover
some	some	some
SMS	sms	SMS
.	.	.

A	a	A
rule	rule	rule
prohibiting	prohibit	prohibiting
mobile	mobil	mobile
-	-	-
phone	phone	phone
spam	spam	spam
adopted	adopt	adopted
by	by	by
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
earlier	earlier	earlier
this	this	this
month	month	month
doesn't	doesn't	doesn't
prohibit	prohibit	prohibit
phone	phone	phone
-	-	-
to	to	to
-	-	-
phone	phone	phone
text	text	text
messaging,	messaging,	messaging,
but	but	but
FCC	fcc	FCC
officials	offici	official
believe	believ	believe
the	the	the
new	new	new
rule,	rule,	rule,
combined	combin	combined
with	with	with
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
law,	law,	law,
should	should	should
protect	protect	protect
U.S.	u.s.	U.S.
mobile	mobil	mobile
phone	phone	phone
customers	custom	customer
against	against	against
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial
e	e	e
-	-	-
mail	mail	mail
.	.	.

