More	more	More
Platinum	platinum	Platinum
Found	found	Found
in	in	in
Women	women	Women
With	with	With
Breast	breast	Breast
Implants	implant	Implants
.	.	.

By	by	By
DIEDTRA	diedtra	DIEDTRA
HENDERSONWASHINGTON	hendersonwashington	HENDERSONWASHINGTON
(AP)	(ap)	(AP)
Researchers	research	Researchers
have	have	have
found	found	found
high	high	high
concentrations	concentr	concentration
of	of	of
platinum	platinum	platinum
in	in	in
women	women	woman
who	who	who
got	got	got
silicone	silicon	silicone
breast	breast	breast
implants	implant	implant
and	and	and
in	in	in
the	the	the
children	children	child
they	they	they
bore	bore	bore
and	and	and
breast	breast	breast
-	-	-
fed	fed	fed
afterward	afterward	afterward
.	.	.

The	the	The
type	type	type
of	of	of
platinum	platinum	platinum
found	found	found
in	in	in
the	the	the
women's	women	women's
blood	blood	blood
and	and	and
urine	urin	urine
was	was	wa
different	differ	different
than	than	than
the	the	the
traces	trace	trace
of	of	of
regular	regular	regular
platinum	platinum	platinum
not	not	not
uncommon	uncommon	uncommon
in	in	in
people's	peopl	people's
bodies	bodi	body
...	...	...

