Arctic	arctic	Arctic
Thaw	thaw	Thaw
Could	could	Could
Open	open	Open
Vast	vast	Vast
Oil	oil	Oil
and	and	and
Gas	gas	Gas
Region	region	Region
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
accelerating	acceler	accelerating
thaw	thaw	thaw
of	of	of
the	the	the
Arcticmay	arcticmay	Arcticmay
open	open	open
vast	vast	vast
regions	region	region
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
exploration	explor	exploration
but	but	but
thatbrings	thatbr	thatbrings
worries	worri	worry
of	of	of
spills	spill	spill
in	in	in
the	the	the
fragile	fragil	fragile
environment,	environment,	environment,
expertssaid	expertssaid	expertssaid
Thursday	thursday	Thursday
.	.	.

