Zombie	zombi	Zombie
Wideboy	wideboy	Wideboy
.	.	.

When	when	When
Wideload	wideload	Wideload
Games	game	Games
-	-	-
set	set	set
up	up	up
by	by	by
Bungie	bungi	Bungie
founder	founder	founder
Alexander	alexand	Alexander
Seropian	seropian	Seropian
-	-	-
made	made	made
themselves	themselv	themselves
known,	known,	known,
all	all	all
they	they	they
revealed	reveal	revealed
was	was	wa
that	that	that
they	they	they
are	are	are
working	work	working
on	on	on
aquot	aquot	aquot
;	;	;
wildly	wild	wildly
innovative	innov	innovative
game	game	game
quot	quot	quot
;	;	;
using	use	using
the	the	the
Halo	halo	Halo
engine	engin	engine
.	.	.

