HPamp	hpamp	HPamp
;	;	;
Intel	intel	Intel
end	end	end
Itanium	itanium	Itanium
chip	chip	chip
alliance	allianc	alliance
.	.	.

17 December 2004	17 december 2004	17 December 2004
Computer	comput	Computer
giant	giant	giant
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
processor	processor	processor
maker	maker	maker
Intel	intel	Intel
have	have	have
ended	end	ended
their	their	their
costly	cost	costly
10 	10 	10 
year	year	year
partnership	partnership	partnership
to	to	to
develop	develop	develop
Itanium	itanium	Itanium
chips	chip	chip
for	for	for
server	server	server
computers,	computers,	computers,
following	follow	following
lacklustre	lacklustr	lacklustre
sales	sale	sale
.	.	.

