Microsoft	microsoft	Microsoft
Expands	expand	Expands
Sharing	share	Sharing
of	of	of
Source	sourc	Source
Code	code	Code
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
expanding	expand	expanding
a	a	a
program	program	program
to	to	to
give	give	give
government	govern	government
organizations	organ	organization
access	access	access
to	to	to
some	some	some
of	of	of
its	it	it
tightly	tight	tightly
guarded	guard	guarded
software	softwar	software
blueprints	blueprint	blueprint
amid	amid	amid
growing	grow	growing
competition	competit	competition
from	from	from
rivals	rival	rival
who	who	who
make	make	make
such	such	such
source	sourc	source
code	code	code
freely	freeli	freely
available	avail	available
.	.	.

