AMD	amd	AMD
and	and	and
IBM	ibm	IBM
to	to	to
share	share	share
chip	chip	chip
technology	technolog	technology
for	for	for
three	three	three
more	more	more
years	year	year
.	.	.

AMD	amd	AMD
and	and	and
IBM	ibm	IBM
have	have	have
extended	extend	extended
their	their	their
chip	chip	chip
-	-	-
manufacturing	manufactur	manufacturing
technology	technolog	technology
agreement	agreement	agreement
for	for	for
another	anoth	another
three	three	three
years	year	year
according	accord	according
to	to	to
investors	investor	investor
.	.	.
com	com	com
.	.	.

The	the	The
previous	previous	previous
deal,	deal,	deal,
signed	sign	signed
in	in	in
2002	2002	2002
,	,	,
was	was	wa
due	due	due
to	to	to
run	run	run
out	out	out
next	next	next
year	year	year
.	.	.

