Thais	thai	Thais
Face	face	Face
Jumbo	jumbo	Jumbo
Dilemma	dilemma	Dilemma
in	in	in
Conserving	conserv	Conserving
Elephants	eleph	Elephants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Elephants	eleph	Elephants
kicking	kick	kicking
soccer	soccer	soccer
balls,painting	balls,paint	balls,painting
flowers	flower	flower
with	with	with
their	their	their
trunks,	trunks,	trunks,
or	or	or
twirling	twirl	twirling
a	a	a
hula	hula	hula
-	-	-
hoop	hoop	hoop
area	area	area
common	common	common
sight	sight	sight
in	in	in
Thailand,	thailand,	Thailand,
where	where	where
the	the	the
sacred	sacr	sacred
warrior	warrior	warrior
beastsperform	beastsperform	beastsperform
in	in	in
tourist	tourist	tourist
shows	show	show
or	or	or
peddle	peddl	peddle
fruits	fruit	fruit
on	on	on
the	the	the
streets	street	street
ofBangkok	ofbangkok	ofBangkok
.	.	.

